000000 0.100 0.400 0.100 0.400
000500 0.044 0.513 0.000 0.443
001000 0.044 0.521 0.000 0.435
001500 0.044 0.526 0.000 0.430
002000 0.043 0.528 0.000 0.428
002500 0.043 0.531 0.000 0.425
003000 0.043 0.534 0.000 0.422
003500 0.043 0.537 0.000 0.420
004000 0.043 0.538 0.000 0.418
004500 0.043 0.539 0.000 0.418
005000 0.043 0.540 0.000 0.416
005500 0.043 0.541 0.000 0.415
006000 0.043 0.543 0.000 0.414
006500 0.043 0.542 0.000 0.414
007000 0.043 0.543 0.000 0.414
007500 0.043 0.543 0.000 0.414
008000 0.043 0.543 0.000 0.414
008500 0.043 0.543 0.000 0.414
009000 0.043 0.543 0.000 0.414
009500 0.043 0.543 0.000 0.414
010000 0.043 0.543 0.000 0.414
