000000 0.100 0.400 0.100 0.400
000500 0.002 0.855 0.000 0.143
001000 0.002 0.869 0.000 0.130
001500 0.002 0.874 0.000 0.124
002000 0.001 0.878 0.000 0.120
002500 0.001 0.883 0.000 0.115
003000 0.001 0.884 0.000 0.114
003500 0.001 0.889 0.000 0.109
004000 0.001 0.893 0.000 0.106
004500 0.001 0.897 0.000 0.102
005000 0.001 0.899 0.000 0.099
005500 0.001 0.902 0.000 0.096
006000 0.001 0.907 0.000 0.092
006500 0.001 0.908 0.000 0.091
007000 0.001 0.909 0.000 0.089
007500 0.001 0.912 0.000 0.086
008000 0.001 0.913 0.000 0.085
008500 0.001 0.915 0.000 0.084
009000 0.001 0.917 0.000 0.081
009500 0.001 0.920 0.000 0.079
010000 0.001 0.920 0.000 0.078
