000000 0.100 0.400 0.100 0.400
000500 0.033 0.553 0.000 0.414
001000 0.030 0.573 0.000 0.398
001500 0.028 0.584 0.000 0.388
002000 0.026 0.593 0.000 0.380
002500 0.025 0.600 0.000 0.375
003000 0.025 0.603 0.000 0.372
003500 0.025 0.607 0.000 0.369
004000 0.024 0.611 0.000 0.365
004500 0.024 0.612 0.000 0.364
005000 0.024 0.618 0.000 0.358
005500 0.023 0.620 0.000 0.356
006000 0.024 0.621 0.000 0.355
006500 0.024 0.623 0.000 0.353
007000 0.023 0.625 0.000 0.352
007500 0.023 0.626 0.000 0.351
008000 0.023 0.628 0.000 0.349
008500 0.023 0.630 0.000 0.348
009000 0.022 0.630 0.000 0.348
009500 0.022 0.634 0.000 0.344
010000 0.022 0.636 0.000 0.342
