000000 0.100 0.400 0.100 0.400
000500 0.432 0.007 0.328 0.233
001000 0.423 0.000 0.355 0.222
001500 0.427 0.000 0.344 0.229
002000 0.418 0.000 0.348 0.234
002500 0.419 0.000 0.354 0.227
003000 0.421 0.000 0.352 0.227
003500 0.426 0.000 0.346 0.228
004000 0.412 0.000 0.358 0.229
004500 0.442 0.000 0.330 0.228
005000 0.424 0.000 0.351 0.225
005500 0.417 0.000 0.355 0.229
006000 0.445 0.000 0.345 0.211
006500 0.448 0.000 0.339 0.212
007000 0.404 0.000 0.360 0.237
007500 0.433 0.000 0.341 0.226
008000 0.420 0.000 0.360 0.220
008500 0.434 0.000 0.333 0.233
009000 0.426 0.000 0.355 0.219
009500 0.441 0.000 0.342 0.218
010000 0.422 0.000 0.356 0.222
