000000 0.100 0.400 0.100 0.400
000500 0.006 0.628 0.000 0.366
001000 0.006 0.637 0.000 0.356
001500 0.006 0.648 0.000 0.345
002000 0.006 0.653 0.000 0.341
002500 0.006 0.661 0.000 0.333
003000 0.006 0.666 0.000 0.328
003500 0.006 0.672 0.000 0.322
004000 0.006 0.680 0.000 0.314
004500 0.006 0.684 0.000 0.310
005000 0.006 0.689 0.000 0.305
005500 0.006 0.694 0.000 0.300
006000 0.006 0.697 0.000 0.296
006500 0.006 0.701 0.000 0.293
007000 0.006 0.705 0.000 0.289
007500 0.006 0.708 0.000 0.286
008000 0.006 0.712 0.000 0.281
008500 0.006 0.715 0.000 0.279
009000 0.006 0.720 0.000 0.274
009500 0.006 0.725 0.000 0.269
010000 0.006 0.727 0.000 0.266
