000000 0.100 0.400 0.100 0.400
000500 0.009 0.930 0.046 0.015
001000 0.002 0.934 0.064 0.000
001500 0.000 0.936 0.064 0.000
002000 0.000 0.933 0.067 0.000
002500 0.000 0.933 0.067 0.000
003000 0.000 0.938 0.062 0.000
003500 0.000 0.937 0.063 0.000
004000 0.000 0.935 0.065 0.000
004500 0.000 0.938 0.062 0.000
005000 0.000 0.938 0.062 0.000
005500 0.000 0.937 0.063 0.000
006000 0.000 0.935 0.065 0.000
006500 0.000 0.932 0.068 0.000
007000 0.000 0.935 0.065 0.000
007500 0.000 0.937 0.063 0.000
008000 0.000 0.939 0.061 0.000
008500 0.000 0.936 0.064 0.000
009000 0.000 0.939 0.061 0.000
009500 0.000 0.936 0.064 0.000
010000 0.000 0.938 0.062 0.000
