000000 0.100 0.400 0.100 0.400
000500 0.011 0.551 0.000 0.438
001000 0.011 0.557 0.000 0.432
001500 0.011 0.561 0.000 0.428
002000 0.011 0.567 0.000 0.422
002500 0.011 0.570 0.000 0.420
003000 0.011 0.574 0.000 0.415
003500 0.011 0.576 0.000 0.413
004000 0.011 0.584 0.000 0.405
004500 0.011 0.589 0.000 0.401
005000 0.011 0.591 0.000 0.398
005500 0.011 0.594 0.000 0.396
006000 0.011 0.599 0.000 0.390
006500 0.011 0.602 0.000 0.387
007000 0.011 0.604 0.000 0.385
007500 0.011 0.608 0.000 0.381
008000 0.011 0.608 0.000 0.381
008500 0.011 0.613 0.000 0.377
009000 0.011 0.614 0.000 0.375
009500 0.011 0.617 0.000 0.372
010000 0.011 0.618 0.000 0.371
