000000 0.100 0.400 0.100 0.400
000500 0.024 0.520 0.000 0.456
001000 0.024 0.526 0.000 0.450
001500 0.024 0.530 0.000 0.446
002000 0.024 0.532 0.000 0.444
002500 0.024 0.534 0.000 0.442
003000 0.024 0.536 0.000 0.440
003500 0.024 0.539 0.000 0.437
004000 0.024 0.542 0.000 0.434
004500 0.024 0.543 0.000 0.433
005000 0.024 0.543 0.000 0.434
005500 0.024 0.543 0.000 0.434
006000 0.024 0.543 0.000 0.434
006500 0.024 0.543 0.000 0.434
007000 0.024 0.543 0.000 0.434
007500 0.024 0.543 0.000 0.434
008000 0.024 0.543 0.000 0.434
008500 0.024 0.543 0.000 0.434
009000 0.024 0.543 0.000 0.434
009500 0.024 0.543 0.000 0.434
010000 0.024 0.543 0.000 0.434
