000000 0.100 0.400 0.100 0.400
000500 0.039 0.523 0.000 0.438
001000 0.039 0.534 0.000 0.428
001500 0.038 0.539 0.000 0.422
002000 0.038 0.544 0.000 0.418
002500 0.038 0.548 0.000 0.413
003000 0.038 0.550 0.000 0.411
003500 0.038 0.552 0.000 0.409
004000 0.038 0.555 0.000 0.406
004500 0.038 0.557 0.000 0.405
005000 0.038 0.559 0.000 0.403
005500 0.038 0.561 0.000 0.401
006000 0.038 0.562 0.000 0.400
006500 0.038 0.562 0.000 0.399
007000 0.038 0.562 0.000 0.399
007500 0.038 0.562 0.000 0.399
008000 0.038 0.562 0.000 0.399
008500 0.038 0.562 0.000 0.399
009000 0.038 0.562 0.000 0.399
009500 0.038 0.562 0.000 0.399
010000 0.038 0.562 0.000 0.399
