000000 0.100 0.400 0.100 0.400
000500 0.037 0.500 0.000 0.463
001000 0.037 0.503 0.000 0.460
001500 0.037 0.507 0.000 0.456
002000 0.037 0.509 0.000 0.454
002500 0.037 0.512 0.000 0.451
003000 0.037 0.515 0.000 0.448
003500 0.037 0.517 0.000 0.446
004000 0.037 0.520 0.000 0.443
004500 0.037 0.521 0.000 0.442
005000 0.037 0.523 0.000 0.440
005500 0.037 0.523 0.000 0.440
006000 0.037 0.524 0.000 0.439
006500 0.037 0.524 0.000 0.439
007000 0.037 0.525 0.000 0.438
007500 0.037 0.525 0.000 0.438
008000 0.037 0.525 0.000 0.438
008500 0.037 0.525 0.000 0.438
009000 0.037 0.525 0.000 0.438
009500 0.037 0.525 0.000 0.438
010000 0.037 0.525 0.000 0.438
