000000 0.100 0.400 0.100 0.400
000500 0.073 0.486 0.000 0.442
001000 0.072 0.488 0.000 0.440
001500 0.072 0.489 0.000 0.439
002000 0.072 0.491 0.000 0.437
002500 0.072 0.493 0.000 0.436
003000 0.072 0.492 0.000 0.436
003500 0.072 0.492 0.000 0.436
004000 0.072 0.493 0.000 0.436
004500 0.072 0.493 0.000 0.435
005000 0.072 0.494 0.000 0.434
005500 0.072 0.494 0.000 0.434
006000 0.072 0.494 0.000 0.434
006500 0.072 0.494 0.000 0.434
007000 0.072 0.494 0.000 0.434
007500 0.072 0.494 0.000 0.434
008000 0.072 0.494 0.000 0.434
008500 0.072 0.494 0.000 0.434
009000 0.072 0.494 0.000 0.434
009500 0.072 0.494 0.000 0.434
010000 0.072 0.494 0.000 0.434
