000000 0.100 0.400 0.100 0.400
000500 0.950 0.008 0.001 0.040
001000 0.937 0.000 0.034 0.030
001500 0.919 0.000 0.049 0.032
002000 0.920 0.000 0.043 0.037
002500 0.924 0.000 0.043 0.033
003000 0.930 0.000 0.040 0.030
003500 0.923 0.000 0.044 0.033
004000 0.926 0.000 0.044 0.030
004500 0.931 0.000 0.038 0.032
005000 0.915 0.000 0.054 0.031
005500 0.923 0.000 0.046 0.031
006000 0.924 0.000 0.044 0.032
006500 0.924 0.000 0.047 0.028
007000 0.925 0.000 0.043 0.031
007500 0.918 0.000 0.047 0.034
008000 0.923 0.000 0.046 0.031
008500 0.933 0.000 0.038 0.029
009000 0.928 0.000 0.036 0.036
009500 0.916 0.000 0.053 0.031
010000 0.919 0.000 0.048 0.033
