000000 0.100 0.400 0.100 0.400
000500 0.040 0.492 0.000 0.468
001000 0.040 0.498 0.000 0.462
001500 0.040 0.501 0.000 0.458
002000 0.040 0.505 0.000 0.455
002500 0.040 0.508 0.000 0.452
003000 0.040 0.509 0.000 0.451
003500 0.040 0.509 0.000 0.451
004000 0.040 0.510 0.000 0.450
004500 0.040 0.511 0.000 0.448
005000 0.040 0.511 0.000 0.449
005500 0.040 0.509 0.000 0.451
006000 0.040 0.509 0.000 0.450
006500 0.040 0.509 0.000 0.451
007000 0.040 0.509 0.000 0.451
007500 0.040 0.509 0.000 0.451
008000 0.040 0.509 0.000 0.451
008500 0.040 0.509 0.000 0.451
009000 0.040 0.509 0.000 0.451
009500 0.040 0.509 0.000 0.451
010000 0.040 0.509 0.000 0.451
