000000 0.100 0.400 0.100 0.400
000500 0.018 0.527 0.000 0.455
001000 0.018 0.532 0.000 0.450
001500 0.018 0.540 0.000 0.442
002000 0.018 0.544 0.000 0.438
002500 0.018 0.549 0.000 0.433
003000 0.018 0.550 0.000 0.432
003500 0.018 0.555 0.000 0.427
004000 0.018 0.560 0.000 0.422
004500 0.018 0.562 0.000 0.420
005000 0.018 0.567 0.000 0.415
005500 0.018 0.569 0.000 0.413
006000 0.018 0.573 0.000 0.409
006500 0.018 0.578 0.000 0.404
007000 0.018 0.578 0.000 0.404
007500 0.018 0.581 0.000 0.401
008000 0.018 0.584 0.000 0.398
008500 0.018 0.585 0.000 0.397
009000 0.018 0.588 0.000 0.395
009500 0.018 0.588 0.000 0.394
010000 0.018 0.587 0.000 0.395
