000000 0.100 0.400 0.100 0.400
000500 0.074 0.464 0.000 0.462
001000 0.074 0.467 0.000 0.459
001500 0.074 0.469 0.000 0.457
002000 0.074 0.471 0.000 0.456
002500 0.074 0.472 0.000 0.454
003000 0.074 0.472 0.000 0.454
003500 0.074 0.473 0.000 0.454
004000 0.074 0.473 0.000 0.454
004500 0.074 0.473 0.000 0.454
005000 0.074 0.473 0.000 0.454
005500 0.074 0.473 0.000 0.454
006000 0.074 0.473 0.000 0.454
006500 0.074 0.473 0.000 0.454
007000 0.074 0.473 0.000 0.454
007500 0.074 0.473 0.000 0.454
008000 0.074 0.473 0.000 0.454
008500 0.074 0.473 0.000 0.454
009000 0.074 0.473 0.000 0.454
009500 0.074 0.473 0.000 0.454
010000 0.074 0.473 0.000 0.454
