000000 0.100 0.400 0.100 0.400
000500 0.131 0.452 0.000 0.417
001000 0.132 0.454 0.000 0.414
001500 0.131 0.458 0.000 0.411
002000 0.130 0.459 0.000 0.411
002500 0.130 0.461 0.000 0.409
003000 0.130 0.463 0.000 0.408
003500 0.129 0.464 0.000 0.407
004000 0.129 0.464 0.000 0.407
004500 0.130 0.463 0.000 0.407
005000 0.130 0.464 0.000 0.407
005500 0.130 0.464 0.000 0.406
006000 0.130 0.464 0.000 0.407
006500 0.130 0.464 0.000 0.407
007000 0.130 0.464 0.000 0.407
007500 0.130 0.464 0.000 0.407
008000 0.130 0.464 0.000 0.407
008500 0.130 0.464 0.000 0.407
009000 0.130 0.464 0.000 0.407
009500 0.130 0.464 0.000 0.407
010000 0.130 0.464 0.000 0.407
