000000 0.100 0.400 0.100 0.400
000500 0.107 0.458 0.000 0.435
001000 0.107 0.459 0.000 0.434
001500 0.107 0.461 0.000 0.433
002000 0.107 0.460 0.000 0.433
002500 0.106 0.461 0.000 0.432
003000 0.106 0.461 0.000 0.433
003500 0.106 0.461 0.000 0.433
004000 0.106 0.461 0.000 0.433
004500 0.106 0.461 0.000 0.433
005000 0.106 0.461 0.000 0.433
005500 0.106 0.461 0.000 0.433
006000 0.106 0.461 0.000 0.433
006500 0.106 0.461 0.000 0.433
007000 0.106 0.461 0.000 0.433
007500 0.106 0.461 0.000 0.433
008000 0.106 0.461 0.000 0.433
008500 0.106 0.461 0.000 0.433
009000 0.106 0.461 0.000 0.433
009500 0.106 0.461 0.000 0.433
010000 0.106 0.461 0.000 0.433
