000000 0.100 0.400 0.100 0.400
000500 0.007 0.618 0.000 0.375
001000 0.007 0.636 0.000 0.357
001500 0.007 0.645 0.000 0.347
002000 0.007 0.655 0.000 0.338
002500 0.007 0.664 0.000 0.329
003000 0.007 0.670 0.000 0.323
003500 0.007 0.681 0.000 0.311
004000 0.007 0.687 0.000 0.306
004500 0.007 0.693 0.000 0.299
005000 0.007 0.700 0.000 0.293
005500 0.007 0.707 0.000 0.286
006000 0.007 0.710 0.000 0.283
006500 0.007 0.715 0.000 0.278
007000 0.007 0.721 0.000 0.272
007500 0.007 0.725 0.000 0.268
008000 0.007 0.728 0.000 0.265
008500 0.007 0.736 0.000 0.257
009000 0.007 0.741 0.000 0.252
009500 0.007 0.745 0.000 0.248
010000 0.007 0.748 0.000 0.245
