000000 0.100 0.400 0.100 0.400
000500 0.056 0.471 0.000 0.473
001000 0.056 0.473 0.000 0.471
001500 0.056 0.474 0.000 0.470
002000 0.056 0.475 0.000 0.469
002500 0.056 0.475 0.000 0.469
003000 0.056 0.477 0.000 0.468
003500 0.056 0.477 0.000 0.467
004000 0.056 0.477 0.000 0.467
004500 0.056 0.477 0.000 0.467
005000 0.056 0.477 0.000 0.467
005500 0.056 0.477 0.000 0.467
006000 0.056 0.477 0.000 0.467
006500 0.056 0.477 0.000 0.467
007000 0.056 0.477 0.000 0.467
007500 0.056 0.477 0.000 0.467
008000 0.056 0.477 0.000 0.467
008500 0.056 0.477 0.000 0.467
009000 0.056 0.477 0.000 0.467
009500 0.056 0.477 0.000 0.467
010000 0.056 0.477 0.000 0.467
