000000 0.100 0.400 0.100 0.400
000500 0.035 0.514 0.000 0.451
001000 0.034 0.520 0.000 0.445
001500 0.034 0.524 0.000 0.442
002000 0.034 0.530 0.000 0.435
002500 0.034 0.531 0.000 0.434
003000 0.034 0.534 0.000 0.431
003500 0.034 0.536 0.000 0.429
004000 0.034 0.537 0.000 0.428
004500 0.034 0.539 0.000 0.427
005000 0.034 0.540 0.000 0.426
005500 0.034 0.540 0.000 0.425
006000 0.034 0.538 0.000 0.427
006500 0.034 0.538 0.000 0.427
007000 0.034 0.538 0.000 0.428
007500 0.034 0.539 0.000 0.427
008000 0.034 0.540 0.000 0.425
008500 0.034 0.540 0.000 0.426
009000 0.034 0.540 0.000 0.426
009500 0.034 0.540 0.000 0.426
010000 0.034 0.540 0.000 0.426
