000000 0.100 0.400 0.100 0.400
000500 0.027 0.544 0.000 0.429
001000 0.027 0.555 0.000 0.419
001500 0.026 0.563 0.000 0.411
002000 0.026 0.570 0.000 0.404
002500 0.026 0.576 0.000 0.397
003000 0.026 0.581 0.000 0.393
003500 0.026 0.585 0.000 0.389
004000 0.026 0.588 0.000 0.386
004500 0.026 0.591 0.000 0.383
005000 0.026 0.595 0.000 0.379
005500 0.026 0.596 0.000 0.378
006000 0.026 0.599 0.000 0.375
006500 0.026 0.601 0.000 0.373
007000 0.026 0.603 0.000 0.371
007500 0.026 0.605 0.000 0.368
008000 0.026 0.606 0.000 0.367
008500 0.026 0.608 0.000 0.366
009000 0.026 0.609 0.000 0.365
009500 0.026 0.612 0.000 0.362
010000 0.026 0.614 0.000 0.360
