000000 0.100 0.400 0.100 0.400
000500 0.043 0.776 0.167 0.013
001000 0.022 0.799 0.179 0.000
001500 0.017 0.790 0.193 0.000
002000 0.012 0.796 0.192 0.000
002500 0.013 0.799 0.188 0.000
003000 0.010 0.796 0.194 0.000
003500 0.009 0.801 0.191 0.000
004000 0.005 0.799 0.196 0.000
004500 0.003 0.792 0.205 0.000
005000 0.002 0.796 0.201 0.000
005500 0.001 0.795 0.204 0.000
006000 0.002 0.797 0.200 0.000
006500 0.003 0.797 0.200 0.000
007000 0.002 0.798 0.200 0.000
007500 0.001 0.800 0.199 0.000
008000 0.000 0.798 0.202 0.000
008500 0.000 0.790 0.210 0.000
009000 0.000 0.799 0.201 0.000
009500 0.000 0.793 0.207 0.000
010000 0.001 0.803 0.197 0.000
