000000 0.100 0.400 0.100 0.400
000500 0.006 0.850 0.117 0.027
001000 0.001 0.871 0.126 0.001
001500 0.000 0.877 0.123 0.000
002000 0.000 0.872 0.128 0.000
002500 0.000 0.873 0.127 0.000
003000 0.000 0.881 0.119 0.000
003500 0.000 0.882 0.118 0.000
004000 0.000 0.873 0.127 0.000
004500 0.000 0.875 0.125 0.000
005000 0.000 0.878 0.122 0.000
005500 0.000 0.880 0.120 0.000
006000 0.000 0.879 0.121 0.000
006500 0.000 0.880 0.120 0.000
007000 0.000 0.878 0.122 0.000
007500 0.000 0.882 0.118 0.000
008000 0.000 0.868 0.132 0.000
008500 0.000 0.866 0.134 0.000
009000 0.000 0.880 0.120 0.000
009500 0.000 0.875 0.125 0.000
010000 0.000 0.875 0.125 0.000
