000000 0.100 0.400 0.100 0.400
000500 0.026 0.516 0.000 0.458
001000 0.025 0.520 0.000 0.454
001500 0.025 0.526 0.000 0.449
002000 0.025 0.529 0.000 0.445
002500 0.025 0.534 0.000 0.441
003000 0.025 0.536 0.000 0.439
003500 0.025 0.538 0.000 0.436
004000 0.025 0.541 0.000 0.434
004500 0.025 0.541 0.000 0.433
005000 0.025 0.544 0.000 0.431
005500 0.025 0.545 0.000 0.429
006000 0.025 0.547 0.000 0.427
006500 0.025 0.549 0.000 0.426
007000 0.025 0.551 0.000 0.424
007500 0.025 0.550 0.000 0.425
008000 0.025 0.550 0.000 0.425
008500 0.025 0.553 0.000 0.422
009000 0.025 0.555 0.000 0.420
009500 0.025 0.555 0.000 0.420
010000 0.025 0.557 0.000 0.418
