000000 0.100 0.400 0.100 0.400
000500 0.009 0.569 0.000 0.422
001000 0.009 0.575 0.000 0.417
001500 0.009 0.582 0.000 0.409
002000 0.008 0.589 0.000 0.403
002500 0.008 0.592 0.000 0.399
003000 0.008 0.598 0.000 0.394
003500 0.008 0.602 0.000 0.389
004000 0.008 0.609 0.000 0.382
004500 0.008 0.614 0.000 0.377
005000 0.008 0.616 0.000 0.375
005500 0.008 0.619 0.000 0.372
006000 0.008 0.623 0.000 0.369
006500 0.008 0.627 0.000 0.365
007000 0.008 0.631 0.000 0.360
007500 0.008 0.633 0.000 0.358
008000 0.008 0.637 0.000 0.355
008500 0.008 0.640 0.000 0.352
009000 0.008 0.640 0.000 0.351
009500 0.008 0.642 0.000 0.350
010000 0.008 0.644 0.000 0.348
