000000 0.100 0.400 0.100 0.400
000500 0.021 0.566 0.000 0.413
001000 0.020 0.583 0.000 0.397
001500 0.019 0.597 0.000 0.384
002000 0.019 0.604 0.000 0.377
002500 0.019 0.610 0.000 0.371
003000 0.019 0.618 0.000 0.362
003500 0.019 0.622 0.000 0.359
004000 0.019 0.626 0.000 0.355
004500 0.019 0.631 0.000 0.350
005000 0.019 0.635 0.000 0.346
005500 0.019 0.637 0.000 0.343
006000 0.019 0.640 0.000 0.340
006500 0.019 0.644 0.000 0.337
007000 0.019 0.647 0.000 0.334
007500 0.019 0.650 0.000 0.331
008000 0.019 0.653 0.000 0.328
008500 0.019 0.656 0.000 0.325
009000 0.019 0.658 0.000 0.323
009500 0.019 0.660 0.000 0.321
010000 0.019 0.660 0.000 0.321
