000000 0.100 0.400 0.100 0.400
000500 0.029 0.516 0.000 0.455
001000 0.029 0.521 0.000 0.451
001500 0.029 0.521 0.000 0.450
002000 0.029 0.526 0.000 0.446
002500 0.029 0.528 0.000 0.444
003000 0.029 0.530 0.000 0.441
003500 0.029 0.533 0.000 0.438
004000 0.029 0.535 0.000 0.437
004500 0.029 0.537 0.000 0.434
005000 0.029 0.537 0.000 0.435
005500 0.029 0.539 0.000 0.432
006000 0.029 0.540 0.000 0.431
006500 0.029 0.542 0.000 0.430
007000 0.029 0.542 0.000 0.429
007500 0.029 0.544 0.000 0.428
008000 0.029 0.543 0.000 0.428
008500 0.029 0.545 0.000 0.427
009000 0.029 0.547 0.000 0.425
009500 0.029 0.547 0.000 0.425
010000 0.029 0.546 0.000 0.425
