000000 0.100 0.400 0.100 0.400
000500 0.014 0.543 0.000 0.442
001000 0.014 0.547 0.000 0.439
001500 0.014 0.555 0.000 0.431
002000 0.014 0.559 0.000 0.427
002500 0.014 0.562 0.000 0.424
003000 0.014 0.566 0.000 0.420
003500 0.014 0.568 0.000 0.418
004000 0.014 0.571 0.000 0.415
004500 0.014 0.577 0.000 0.409
005000 0.014 0.581 0.000 0.405
005500 0.014 0.584 0.000 0.402
006000 0.014 0.587 0.000 0.399
006500 0.014 0.588 0.000 0.398
007000 0.014 0.591 0.000 0.395
007500 0.014 0.593 0.000 0.393
008000 0.014 0.597 0.000 0.389
008500 0.014 0.601 0.000 0.385
009000 0.014 0.604 0.000 0.382
009500 0.014 0.606 0.000 0.380
010000 0.014 0.607 0.000 0.379
