000000 0.100 0.400 0.100 0.400
000500 0.028 0.505 0.000 0.467
001000 0.028 0.510 0.000 0.462
001500 0.028 0.512 0.000 0.460
002000 0.028 0.515 0.000 0.458
002500 0.028 0.517 0.000 0.456
003000 0.028 0.518 0.000 0.455
003500 0.028 0.520 0.000 0.453
004000 0.028 0.521 0.000 0.452
004500 0.028 0.523 0.000 0.450
005000 0.028 0.524 0.000 0.449
005500 0.028 0.522 0.000 0.450
006000 0.028 0.524 0.000 0.448
006500 0.028 0.527 0.000 0.446
007000 0.028 0.527 0.000 0.445
007500 0.028 0.529 0.000 0.444
008000 0.028 0.529 0.000 0.443
008500 0.028 0.529 0.000 0.443
009000 0.028 0.532 0.000 0.440
009500 0.028 0.534 0.000 0.439
010000 0.028 0.535 0.000 0.437
