000000 0.100 0.400 0.100 0.400
000500 0.024 0.517 0.000 0.459
001000 0.024 0.520 0.000 0.456
001500 0.024 0.526 0.000 0.450
002000 0.024 0.525 0.000 0.450
002500 0.024 0.528 0.000 0.447
003000 0.024 0.531 0.000 0.445
003500 0.024 0.533 0.000 0.443
004000 0.024 0.536 0.000 0.440
004500 0.024 0.537 0.000 0.439
005000 0.024 0.539 0.000 0.437
005500 0.024 0.539 0.000 0.437
006000 0.024 0.539 0.000 0.437
006500 0.024 0.539 0.000 0.437
007000 0.024 0.539 0.000 0.437
007500 0.024 0.539 0.000 0.437
008000 0.024 0.539 0.000 0.437
008500 0.024 0.539 0.000 0.437
009000 0.024 0.539 0.000 0.437
009500 0.024 0.539 0.000 0.437
010000 0.024 0.539 0.000 0.437
