000000 0.100 0.400 0.100 0.400
000500 0.048 0.487 0.000 0.465
001000 0.048 0.493 0.000 0.459
001500 0.048 0.495 0.000 0.457
002000 0.048 0.498 0.000 0.455
002500 0.048 0.497 0.000 0.455
003000 0.048 0.500 0.000 0.452
003500 0.048 0.503 0.000 0.449
004000 0.048 0.504 0.000 0.449
004500 0.048 0.503 0.000 0.450
005000 0.048 0.505 0.000 0.448
005500 0.048 0.506 0.000 0.446
006000 0.048 0.507 0.000 0.445
006500 0.048 0.508 0.000 0.445
007000 0.048 0.508 0.000 0.445
007500 0.048 0.508 0.000 0.445
008000 0.048 0.508 0.000 0.445
008500 0.048 0.508 0.000 0.445
009000 0.048 0.508 0.000 0.445
009500 0.048 0.508 0.000 0.445
010000 0.048 0.508 0.000 0.445
