000000 0.100 0.400 0.100 0.400
000500 0.034 0.508 0.000 0.458
001000 0.034 0.513 0.000 0.453
001500 0.034 0.516 0.000 0.451
002000 0.034 0.517 0.000 0.449
002500 0.034 0.518 0.000 0.448
003000 0.034 0.521 0.000 0.446
003500 0.034 0.522 0.000 0.444
004000 0.034 0.523 0.000 0.444
004500 0.034 0.525 0.000 0.442
005000 0.034 0.527 0.000 0.440
005500 0.034 0.527 0.000 0.439
006000 0.034 0.527 0.000 0.439
006500 0.034 0.527 0.000 0.439
007000 0.034 0.527 0.000 0.439
007500 0.034 0.527 0.000 0.439
008000 0.034 0.527 0.000 0.439
008500 0.034 0.527 0.000 0.439
009000 0.034 0.527 0.000 0.439
009500 0.034 0.527 0.000 0.439
010000 0.034 0.527 0.000 0.439
