000000 0.100 0.400 0.100 0.400
000500 0.043 0.492 0.000 0.465
001000 0.043 0.500 0.000 0.457
001500 0.043 0.504 0.000 0.453
002000 0.043 0.508 0.000 0.449
002500 0.043 0.510 0.000 0.447
003000 0.043 0.513 0.000 0.444
003500 0.043 0.514 0.000 0.444
004000 0.043 0.516 0.000 0.442
004500 0.043 0.516 0.000 0.442
005000 0.043 0.517 0.000 0.440
005500 0.043 0.517 0.000 0.441
006000 0.043 0.517 0.000 0.440
006500 0.043 0.517 0.000 0.440
007000 0.043 0.517 0.000 0.440
007500 0.043 0.517 0.000 0.440
008000 0.043 0.517 0.000 0.440
008500 0.043 0.517 0.000 0.440
009000 0.043 0.517 0.000 0.440
009500 0.043 0.517 0.000 0.440
010000 0.043 0.517 0.000 0.440
