000000 0.100 0.400 0.100 0.400
000500 0.030 0.509 0.000 0.461
001000 0.030 0.518 0.000 0.452
001500 0.030 0.521 0.000 0.449
002000 0.030 0.524 0.000 0.446
002500 0.030 0.526 0.000 0.444
003000 0.030 0.528 0.000 0.442
003500 0.030 0.531 0.000 0.439
004000 0.030 0.533 0.000 0.437
004500 0.030 0.537 0.000 0.433
005000 0.030 0.537 0.000 0.433
005500 0.030 0.539 0.000 0.431
006000 0.030 0.540 0.000 0.430
006500 0.030 0.542 0.000 0.428
007000 0.030 0.543 0.000 0.427
007500 0.030 0.544 0.000 0.426
008000 0.030 0.544 0.000 0.426
008500 0.030 0.545 0.000 0.425
009000 0.030 0.546 0.000 0.424
009500 0.030 0.545 0.000 0.424
010000 0.030 0.545 0.000 0.424
