000000 0.100 0.400 0.100 0.400
000500 0.049 0.488 0.000 0.463
001000 0.049 0.489 0.000 0.462
001500 0.049 0.490 0.000 0.460
002000 0.049 0.493 0.000 0.458
002500 0.049 0.494 0.000 0.456
003000 0.049 0.495 0.000 0.456
003500 0.049 0.496 0.000 0.455
004000 0.049 0.498 0.000 0.453
004500 0.049 0.499 0.000 0.452
005000 0.049 0.499 0.000 0.452
005500 0.049 0.499 0.000 0.451
006000 0.049 0.500 0.000 0.450
006500 0.049 0.501 0.000 0.449
007000 0.049 0.501 0.000 0.449
007500 0.049 0.503 0.000 0.448
008000 0.049 0.503 0.000 0.448
008500 0.049 0.504 0.000 0.447
009000 0.049 0.505 0.000 0.446
009500 0.049 0.505 0.000 0.446
010000 0.049 0.506 0.000 0.445
