000000 0.100 0.400 0.100 0.400
000500 0.078 0.470 0.000 0.452
001000 0.078 0.471 0.000 0.451
001500 0.078 0.471 0.000 0.452
002000 0.077 0.472 0.000 0.451
002500 0.077 0.471 0.000 0.452
003000 0.077 0.471 0.000 0.451
003500 0.077 0.471 0.000 0.452
004000 0.077 0.471 0.000 0.451
004500 0.077 0.471 0.000 0.452
005000 0.077 0.471 0.000 0.452
005500 0.077 0.471 0.000 0.452
006000 0.077 0.471 0.000 0.452
006500 0.077 0.471 0.000 0.452
007000 0.077 0.471 0.000 0.452
007500 0.077 0.471 0.000 0.452
008000 0.077 0.471 0.000 0.452
008500 0.077 0.471 0.000 0.452
009000 0.077 0.471 0.000 0.452
009500 0.077 0.471 0.000 0.452
010000 0.077 0.471 0.000 0.452
