000000 0.100 0.400 0.100 0.400
000500 0.125 0.480 0.000 0.395
001000 0.123 0.482 0.000 0.394
001500 0.125 0.480 0.000 0.395
002000 0.125 0.480 0.000 0.395
002500 0.125 0.482 0.000 0.393
003000 0.125 0.481 0.000 0.394
003500 0.125 0.482 0.000 0.393
004000 0.125 0.483 0.000 0.393
004500 0.125 0.483 0.000 0.392
005000 0.125 0.483 0.000 0.392
005500 0.125 0.483 0.000 0.392
006000 0.125 0.483 0.000 0.392
006500 0.125 0.483 0.000 0.392
007000 0.125 0.483 0.000 0.392
007500 0.125 0.483 0.000 0.392
008000 0.125 0.483 0.000 0.392
008500 0.125 0.483 0.000 0.392
009000 0.125 0.483 0.000 0.392
009500 0.125 0.483 0.000 0.392
010000 0.125 0.483 0.000 0.392
