000000 0.100 0.400 0.100 0.400
000500 0.064 0.463 0.000 0.473
001000 0.064 0.465 0.000 0.471
001500 0.064 0.466 0.000 0.471
002000 0.064 0.466 0.000 0.470
002500 0.064 0.467 0.000 0.470
003000 0.064 0.469 0.000 0.468
003500 0.064 0.468 0.000 0.468
004000 0.064 0.468 0.000 0.468
004500 0.064 0.467 0.000 0.469
005000 0.064 0.468 0.000 0.469
005500 0.064 0.468 0.000 0.469
006000 0.064 0.468 0.000 0.469
006500 0.064 0.468 0.000 0.469
007000 0.064 0.468 0.000 0.469
007500 0.064 0.468 0.000 0.469
008000 0.064 0.468 0.000 0.469
008500 0.064 0.468 0.000 0.469
009000 0.064 0.468 0.000 0.469
009500 0.064 0.468 0.000 0.469
010000 0.064 0.468 0.000 0.469
