000000 0.100 0.400 0.100 0.400
000500 0.020 0.511 0.000 0.469
001000 0.020 0.514 0.000 0.467
001500 0.020 0.517 0.000 0.464
002000 0.020 0.518 0.000 0.462
002500 0.020 0.521 0.000 0.459
003000 0.020 0.521 0.000 0.459
003500 0.020 0.522 0.000 0.458
004000 0.020 0.526 0.000 0.454
004500 0.020 0.528 0.000 0.453
005000 0.020 0.531 0.000 0.449
005500 0.020 0.533 0.000 0.447
006000 0.020 0.536 0.000 0.444
006500 0.020 0.538 0.000 0.443
007000 0.020 0.537 0.000 0.444
007500 0.020 0.540 0.000 0.440
008000 0.020 0.540 0.000 0.441
008500 0.020 0.540 0.000 0.440
009000 0.020 0.543 0.000 0.437
009500 0.020 0.545 0.000 0.435
010000 0.020 0.545 0.000 0.435
