000000 0.100 0.400 0.100 0.400
000500 0.024 0.532 0.000 0.444
001000 0.024 0.542 0.000 0.434
001500 0.024 0.546 0.000 0.430
002000 0.024 0.551 0.000 0.426
002500 0.024 0.556 0.000 0.421
003000 0.024 0.559 0.000 0.417
003500 0.024 0.565 0.000 0.411
004000 0.024 0.567 0.000 0.410
004500 0.024 0.567 0.000 0.409
005000 0.024 0.571 0.000 0.405
005500 0.024 0.571 0.000 0.405
006000 0.024 0.575 0.000 0.402
006500 0.024 0.577 0.000 0.399
007000 0.024 0.576 0.000 0.400
007500 0.024 0.580 0.000 0.397
008000 0.024 0.580 0.000 0.397
008500 0.024 0.582 0.000 0.394
009000 0.024 0.581 0.000 0.395
009500 0.024 0.582 0.000 0.394
010000 0.024 0.583 0.000 0.393
