000000 0.100 0.400 0.100 0.400
000500 0.049 0.484 0.000 0.467
001000 0.049 0.489 0.000 0.463
001500 0.049 0.492 0.000 0.460
002000 0.049 0.494 0.000 0.458
002500 0.049 0.494 0.000 0.457
003000 0.049 0.496 0.000 0.455
003500 0.049 0.497 0.000 0.454
004000 0.049 0.499 0.000 0.452
004500 0.049 0.498 0.000 0.453
005000 0.049 0.499 0.000 0.452
005500 0.049 0.499 0.000 0.452
006000 0.049 0.501 0.000 0.450
006500 0.049 0.502 0.000 0.449
007000 0.049 0.501 0.000 0.450
007500 0.049 0.501 0.000 0.450
008000 0.049 0.501 0.000 0.450
008500 0.049 0.501 0.000 0.450
009000 0.049 0.501 0.000 0.450
009500 0.049 0.501 0.000 0.450
010000 0.049 0.501 0.000 0.450
