000000 0.100 0.400 0.100 0.400
000500 0.008 0.909 0.000 0.083
001000 0.005 0.924 0.000 0.071
001500 0.003 0.933 0.000 0.064
002000 0.002 0.939 0.000 0.060
002500 0.001 0.944 0.000 0.055
003000 0.001 0.946 0.000 0.053
003500 0.001 0.951 0.000 0.048
004000 0.001 0.953 0.000 0.046
004500 0.001 0.955 0.000 0.044
005000 0.001 0.958 0.000 0.042
005500 0.000 0.960 0.000 0.039
006000 0.000 0.961 0.000 0.038
006500 0.000 0.963 0.000 0.036
007000 0.000 0.965 0.000 0.035
007500 0.000 0.965 0.000 0.034
008000 0.000 0.966 0.000 0.033
008500 0.000 0.967 0.000 0.032
009000 0.000 0.969 0.000 0.031
009500 0.000 0.971 0.000 0.029
010000 0.000 0.971 0.000 0.028
