000000 0.100 0.400 0.100 0.400
000500 0.069 0.463 0.000 0.468
001000 0.069 0.464 0.000 0.467
001500 0.069 0.466 0.000 0.465
002000 0.069 0.468 0.000 0.463
002500 0.069 0.469 0.000 0.462
003000 0.069 0.469 0.000 0.461
003500 0.069 0.470 0.000 0.461
004000 0.069 0.471 0.000 0.459
004500 0.069 0.470 0.000 0.461
005000 0.069 0.471 0.000 0.460
005500 0.069 0.470 0.000 0.460
006000 0.069 0.471 0.000 0.460
006500 0.069 0.471 0.000 0.460
007000 0.069 0.471 0.000 0.460
007500 0.069 0.471 0.000 0.460
008000 0.069 0.471 0.000 0.460
008500 0.069 0.471 0.000 0.460
009000 0.069 0.471 0.000 0.460
009500 0.069 0.471 0.000 0.460
010000 0.069 0.471 0.000 0.460
