000000 0.100 0.400 0.100 0.400
000500 0.050 0.501 0.000 0.449
001000 0.050 0.505 0.000 0.445
001500 0.050 0.508 0.000 0.442
002000 0.050 0.510 0.000 0.440
002500 0.050 0.512 0.000 0.438
003000 0.050 0.513 0.000 0.437
003500 0.050 0.514 0.000 0.436
004000 0.050 0.514 0.000 0.436
004500 0.050 0.514 0.000 0.436
005000 0.050 0.514 0.000 0.436
005500 0.050 0.514 0.000 0.436
006000 0.050 0.514 0.000 0.436
006500 0.050 0.514 0.000 0.436
007000 0.050 0.514 0.000 0.436
007500 0.050 0.514 0.000 0.436
008000 0.050 0.514 0.000 0.436
008500 0.050 0.514 0.000 0.436
009000 0.050 0.514 0.000 0.436
009500 0.050 0.514 0.000 0.436
010000 0.050 0.514 0.000 0.436
