000000 0.100 0.400 0.100 0.400
000500 0.045 0.492 0.000 0.463
001000 0.045 0.493 0.000 0.463
001500 0.045 0.495 0.000 0.460
002000 0.045 0.498 0.000 0.458
002500 0.045 0.498 0.000 0.458
003000 0.045 0.498 0.000 0.457
003500 0.045 0.502 0.000 0.454
004000 0.045 0.503 0.000 0.453
004500 0.045 0.504 0.000 0.451
005000 0.045 0.506 0.000 0.450
005500 0.045 0.507 0.000 0.449
006000 0.045 0.508 0.000 0.447
006500 0.045 0.508 0.000 0.448
007000 0.045 0.509 0.000 0.446
007500 0.045 0.509 0.000 0.447
008000 0.045 0.510 0.000 0.445
008500 0.045 0.510 0.000 0.445
009000 0.045 0.512 0.000 0.444
009500 0.045 0.512 0.000 0.444
010000 0.045 0.512 0.000 0.443
