000000 0.100 0.400 0.100 0.400
000500 0.001 0.938 0.000 0.061
001000 0.001 0.944 0.000 0.055
001500 0.001 0.947 0.000 0.052
002000 0.001 0.948 0.000 0.051
002500 0.001 0.951 0.000 0.048
003000 0.001 0.952 0.000 0.048
003500 0.001 0.953 0.000 0.046
004000 0.001 0.955 0.000 0.045
004500 0.001 0.957 0.000 0.042
005000 0.001 0.958 0.000 0.042
005500 0.001 0.959 0.000 0.040
006000 0.001 0.961 0.000 0.039
006500 0.001 0.962 0.000 0.038
007000 0.001 0.963 0.000 0.036
007500 0.001 0.965 0.000 0.034
008000 0.001 0.966 0.000 0.033
008500 0.001 0.966 0.000 0.033
009000 0.001 0.967 0.000 0.032
009500 0.001 0.968 0.000 0.032
010000 0.001 0.969 0.000 0.031
