000000 0.100 0.400 0.100 0.400
000500 0.019 0.518 0.000 0.464
001000 0.019 0.521 0.000 0.460
001500 0.018 0.523 0.000 0.458
002000 0.018 0.529 0.000 0.452
002500 0.018 0.534 0.000 0.448
003000 0.018 0.536 0.000 0.446
003500 0.018 0.541 0.000 0.441
004000 0.018 0.542 0.000 0.439
004500 0.018 0.546 0.000 0.435
005000 0.018 0.550 0.000 0.431
005500 0.018 0.552 0.000 0.430
006000 0.018 0.551 0.000 0.430
006500 0.018 0.554 0.000 0.427
007000 0.018 0.555 0.000 0.426
007500 0.018 0.556 0.000 0.425
008000 0.018 0.558 0.000 0.423
008500 0.018 0.560 0.000 0.421
009000 0.018 0.562 0.000 0.419
009500 0.018 0.562 0.000 0.420
010000 0.018 0.563 0.000 0.419
