000000 0.100 0.400 0.100 0.400
000500 0.056 0.478 0.000 0.465
001000 0.056 0.480 0.000 0.464
001500 0.056 0.480 0.000 0.464
002000 0.056 0.483 0.000 0.461
002500 0.056 0.483 0.000 0.461
003000 0.056 0.484 0.000 0.459
003500 0.056 0.486 0.000 0.458
004000 0.056 0.487 0.000 0.457
004500 0.056 0.487 0.000 0.456
005000 0.056 0.487 0.000 0.456
005500 0.056 0.489 0.000 0.455
006000 0.056 0.489 0.000 0.454
006500 0.056 0.490 0.000 0.454
007000 0.056 0.488 0.000 0.455
007500 0.056 0.489 0.000 0.455
008000 0.056 0.489 0.000 0.454
008500 0.056 0.489 0.000 0.455
009000 0.056 0.490 0.000 0.453
009500 0.056 0.490 0.000 0.453
010000 0.056 0.491 0.000 0.453
