000000 0.100 0.400 0.100 0.400
000500 0.005 0.616 0.000 0.378
001000 0.005 0.623 0.000 0.372
001500 0.005 0.630 0.000 0.364
002000 0.005 0.635 0.000 0.360
002500 0.005 0.641 0.000 0.354
003000 0.005 0.647 0.000 0.348
003500 0.005 0.651 0.000 0.343
004000 0.005 0.655 0.000 0.340
004500 0.005 0.661 0.000 0.334
005000 0.005 0.665 0.000 0.329
005500 0.005 0.669 0.000 0.325
006000 0.005 0.675 0.000 0.320
006500 0.005 0.676 0.000 0.319
007000 0.005 0.679 0.000 0.316
007500 0.005 0.681 0.000 0.314
008000 0.005 0.685 0.000 0.309
008500 0.005 0.690 0.000 0.305
009000 0.005 0.693 0.000 0.302
009500 0.005 0.695 0.000 0.300
010000 0.005 0.698 0.000 0.297
