000000 0.100 0.400 0.100 0.400
000500 0.006 0.662 0.000 0.332
001000 0.006 0.679 0.000 0.316
001500 0.006 0.693 0.000 0.301
002000 0.006 0.703 0.000 0.291
002500 0.006 0.714 0.000 0.280
003000 0.006 0.723 0.000 0.272
003500 0.006 0.731 0.000 0.263
004000 0.006 0.738 0.000 0.256
004500 0.006 0.747 0.000 0.247
005000 0.006 0.753 0.000 0.241
005500 0.006 0.759 0.000 0.236
006000 0.006 0.763 0.000 0.231
006500 0.006 0.767 0.000 0.227
007000 0.006 0.772 0.000 0.222
007500 0.006 0.775 0.000 0.219
008000 0.006 0.779 0.000 0.215
008500 0.006 0.783 0.000 0.211
009000 0.006 0.786 0.000 0.208
009500 0.006 0.790 0.000 0.204
010000 0.006 0.796 0.000 0.198
