000000 0.100 0.400 0.100 0.400
000500 0.005 0.671 0.000 0.324
001000 0.005 0.685 0.000 0.310
001500 0.005 0.698 0.000 0.297
002000 0.005 0.707 0.000 0.288
002500 0.005 0.714 0.000 0.281
003000 0.005 0.722 0.000 0.273
003500 0.005 0.731 0.000 0.264
004000 0.005 0.736 0.000 0.259
004500 0.005 0.742 0.000 0.253
005000 0.005 0.747 0.000 0.248
005500 0.005 0.753 0.000 0.242
006000 0.005 0.757 0.000 0.238
006500 0.005 0.761 0.000 0.234
007000 0.005 0.766 0.000 0.229
007500 0.005 0.770 0.000 0.225
008000 0.005 0.775 0.000 0.220
008500 0.005 0.778 0.000 0.217
009000 0.005 0.783 0.000 0.212
009500 0.005 0.786 0.000 0.209
010000 0.005 0.790 0.000 0.205
