000000 0.100 0.400 0.100 0.400
000500 0.015 0.605 0.000 0.379
001000 0.013 0.628 0.000 0.359
001500 0.013 0.641 0.000 0.347
002000 0.013 0.653 0.000 0.335
002500 0.013 0.664 0.000 0.324
003000 0.013 0.675 0.000 0.312
003500 0.013 0.681 0.000 0.307
004000 0.013 0.687 0.000 0.300
004500 0.012 0.694 0.000 0.293
005000 0.012 0.702 0.000 0.286
005500 0.012 0.706 0.000 0.282
006000 0.012 0.711 0.000 0.277
006500 0.012 0.716 0.000 0.272
007000 0.012 0.717 0.000 0.271
007500 0.012 0.721 0.000 0.266
008000 0.012 0.726 0.000 0.262
008500 0.012 0.730 0.000 0.258
009000 0.012 0.734 0.000 0.254
009500 0.012 0.740 0.000 0.248
010000 0.012 0.742 0.000 0.245
