000000 0.100 0.400 0.100 0.400
000500 0.045 0.487 0.000 0.468
001000 0.045 0.488 0.000 0.467
001500 0.045 0.490 0.000 0.465
002000 0.045 0.492 0.000 0.463
002500 0.045 0.493 0.000 0.462
003000 0.045 0.492 0.000 0.463
003500 0.045 0.493 0.000 0.462
004000 0.045 0.494 0.000 0.461
004500 0.045 0.495 0.000 0.460
005000 0.045 0.495 0.000 0.460
005500 0.045 0.496 0.000 0.459
006000 0.045 0.496 0.000 0.459
006500 0.045 0.496 0.000 0.459
007000 0.045 0.496 0.000 0.459
007500 0.045 0.496 0.000 0.459
008000 0.045 0.496 0.000 0.459
008500 0.045 0.496 0.000 0.459
009000 0.045 0.496 0.000 0.459
009500 0.045 0.496 0.000 0.459
010000 0.045 0.496 0.000 0.459
