000000 0.100 0.400 0.100 0.400
000500 0.054 0.484 0.000 0.462
001000 0.054 0.490 0.000 0.455
001500 0.054 0.494 0.000 0.452
002000 0.054 0.495 0.000 0.450
002500 0.054 0.495 0.000 0.451
003000 0.054 0.496 0.000 0.450
003500 0.054 0.496 0.000 0.449
004000 0.054 0.497 0.000 0.449
004500 0.054 0.498 0.000 0.448
005000 0.054 0.499 0.000 0.447
005500 0.054 0.499 0.000 0.447
006000 0.054 0.500 0.000 0.445
006500 0.054 0.500 0.000 0.446
007000 0.054 0.500 0.000 0.446
007500 0.054 0.500 0.000 0.445
008000 0.054 0.501 0.000 0.445
008500 0.054 0.501 0.000 0.444
009000 0.054 0.501 0.000 0.445
009500 0.054 0.501 0.000 0.445
010000 0.054 0.501 0.000 0.445
