000000 0.100 0.400 0.100 0.400
000500 0.054 0.493 0.000 0.453
001000 0.054 0.498 0.000 0.448
001500 0.054 0.503 0.000 0.443
002000 0.054 0.505 0.000 0.441
002500 0.054 0.505 0.000 0.441
003000 0.054 0.507 0.000 0.440
003500 0.054 0.508 0.000 0.438
004000 0.054 0.507 0.000 0.439
004500 0.054 0.508 0.000 0.438
005000 0.054 0.508 0.000 0.438
005500 0.054 0.508 0.000 0.438
006000 0.054 0.508 0.000 0.438
006500 0.054 0.508 0.000 0.438
007000 0.054 0.508 0.000 0.438
007500 0.054 0.508 0.000 0.438
008000 0.054 0.508 0.000 0.438
008500 0.054 0.508 0.000 0.438
009000 0.054 0.508 0.000 0.438
009500 0.054 0.508 0.000 0.438
010000 0.054 0.508 0.000 0.438
