000000 0.100 0.400 0.100 0.400
000500 0.026 0.509 0.000 0.466
001000 0.026 0.512 0.000 0.462
001500 0.026 0.516 0.000 0.458
002000 0.026 0.519 0.000 0.456
002500 0.026 0.521 0.000 0.453
003000 0.026 0.526 0.000 0.448
003500 0.026 0.528 0.000 0.447
004000 0.026 0.529 0.000 0.446
004500 0.026 0.530 0.000 0.445
005000 0.026 0.533 0.000 0.442
005500 0.026 0.534 0.000 0.440
006000 0.026 0.537 0.000 0.437
006500 0.026 0.537 0.000 0.437
007000 0.026 0.537 0.000 0.437
007500 0.026 0.537 0.000 0.437
008000 0.026 0.537 0.000 0.437
008500 0.026 0.537 0.000 0.437
009000 0.026 0.537 0.000 0.437
009500 0.026 0.537 0.000 0.437
010000 0.026 0.537 0.000 0.437
