000000 0.100 0.400 0.100 0.400
000500 0.011 0.632 0.000 0.357
001000 0.010 0.656 0.000 0.334
001500 0.010 0.670 0.000 0.320
002000 0.010 0.682 0.000 0.308
002500 0.009 0.694 0.000 0.296
003000 0.009 0.704 0.000 0.286
003500 0.009 0.710 0.000 0.281
004000 0.009 0.714 0.000 0.277
004500 0.009 0.722 0.000 0.269
005000 0.009 0.727 0.000 0.263
005500 0.009 0.734 0.000 0.257
006000 0.009 0.743 0.000 0.248
006500 0.009 0.749 0.000 0.243
007000 0.009 0.752 0.000 0.239
007500 0.009 0.756 0.000 0.235
008000 0.009 0.759 0.000 0.232
008500 0.009 0.761 0.000 0.230
009000 0.009 0.763 0.000 0.228
009500 0.009 0.766 0.000 0.226
010000 0.009 0.767 0.000 0.224
