000000 0.100 0.400 0.100 0.400
000500 0.092 0.487 0.000 0.421
001000 0.092 0.491 0.000 0.417
001500 0.091 0.492 0.000 0.417
002000 0.091 0.495 0.000 0.414
002500 0.090 0.497 0.000 0.413
003000 0.091 0.496 0.000 0.413
003500 0.091 0.497 0.000 0.412
004000 0.091 0.498 0.000 0.411
004500 0.091 0.499 0.000 0.410
005000 0.091 0.499 0.000 0.409
005500 0.091 0.501 0.000 0.408
006000 0.091 0.502 0.000 0.407
006500 0.091 0.503 0.000 0.406
007000 0.091 0.503 0.000 0.406
007500 0.091 0.503 0.000 0.406
008000 0.091 0.505 0.000 0.405
008500 0.091 0.505 0.000 0.404
009000 0.090 0.505 0.000 0.404
009500 0.090 0.505 0.000 0.404
010000 0.090 0.505 0.000 0.404
