000000 0.100 0.400 0.100 0.400
000500 0.055 0.492 0.000 0.454
001000 0.055 0.498 0.000 0.448
001500 0.055 0.500 0.000 0.445
002000 0.055 0.501 0.000 0.445
002500 0.055 0.502 0.000 0.443
003000 0.055 0.500 0.000 0.445
003500 0.055 0.502 0.000 0.444
004000 0.055 0.502 0.000 0.443
004500 0.055 0.501 0.000 0.444
005000 0.055 0.504 0.000 0.441
005500 0.055 0.504 0.000 0.441
006000 0.055 0.505 0.000 0.440
006500 0.055 0.505 0.000 0.440
007000 0.055 0.505 0.000 0.440
007500 0.055 0.505 0.000 0.440
008000 0.055 0.505 0.000 0.440
008500 0.055 0.505 0.000 0.440
009000 0.055 0.505 0.000 0.440
009500 0.055 0.505 0.000 0.440
010000 0.055 0.505 0.000 0.440
