000000 0.100 0.400 0.100 0.400
000500 0.047 0.492 0.000 0.461
001000 0.047 0.498 0.000 0.455
001500 0.047 0.503 0.000 0.450
002000 0.047 0.503 0.000 0.450
002500 0.047 0.504 0.000 0.449
003000 0.047 0.506 0.000 0.447
003500 0.047 0.506 0.000 0.447
004000 0.047 0.508 0.000 0.445
004500 0.047 0.510 0.000 0.444
005000 0.047 0.509 0.000 0.444
005500 0.047 0.510 0.000 0.443
006000 0.047 0.510 0.000 0.443
006500 0.047 0.511 0.000 0.442
007000 0.047 0.510 0.000 0.443
007500 0.047 0.510 0.000 0.443
008000 0.047 0.511 0.000 0.442
008500 0.047 0.512 0.000 0.441
009000 0.047 0.511 0.000 0.442
009500 0.047 0.512 0.000 0.442
010000 0.047 0.512 0.000 0.442
