000000 0.100 0.400 0.100 0.400
000500 0.051 0.484 0.000 0.466
001000 0.051 0.486 0.000 0.463
001500 0.051 0.488 0.000 0.461
002000 0.051 0.491 0.000 0.459
002500 0.051 0.494 0.000 0.456
003000 0.051 0.493 0.000 0.456
003500 0.051 0.495 0.000 0.454
004000 0.051 0.496 0.000 0.453
004500 0.051 0.495 0.000 0.454
005000 0.051 0.496 0.000 0.453
005500 0.051 0.496 0.000 0.453
006000 0.051 0.496 0.000 0.453
006500 0.051 0.496 0.000 0.453
007000 0.051 0.496 0.000 0.453
007500 0.051 0.496 0.000 0.453
008000 0.051 0.496 0.000 0.453
008500 0.051 0.496 0.000 0.453
009000 0.051 0.496 0.000 0.453
009500 0.051 0.496 0.000 0.453
010000 0.051 0.496 0.000 0.453
