000000 0.100 0.400 0.100 0.400
000500 0.029 0.542 0.000 0.428
001000 0.028 0.559 0.000 0.413
001500 0.028 0.569 0.000 0.403
002000 0.028 0.579 0.000 0.393
002500 0.027 0.585 0.000 0.388
003000 0.027 0.590 0.000 0.383
003500 0.027 0.594 0.000 0.380
004000 0.027 0.599 0.000 0.374
004500 0.027 0.604 0.000 0.369
005000 0.027 0.609 0.000 0.365
005500 0.027 0.611 0.000 0.362
006000 0.027 0.614 0.000 0.359
006500 0.027 0.617 0.000 0.356
007000 0.027 0.618 0.000 0.356
007500 0.027 0.618 0.000 0.355
008000 0.027 0.620 0.000 0.353
008500 0.027 0.622 0.000 0.351
009000 0.027 0.624 0.000 0.349
009500 0.027 0.626 0.000 0.347
010000 0.027 0.627 0.000 0.347
