000000 0.100 0.400 0.100 0.400
000500 0.046 0.481 0.000 0.473
001000 0.046 0.485 0.000 0.469
001500 0.046 0.489 0.000 0.465
002000 0.046 0.488 0.000 0.466
002500 0.046 0.490 0.000 0.464
003000 0.046 0.490 0.000 0.464
003500 0.046 0.492 0.000 0.462
004000 0.046 0.492 0.000 0.462
004500 0.046 0.493 0.000 0.461
005000 0.046 0.493 0.000 0.462
005500 0.046 0.493 0.000 0.461
006000 0.046 0.494 0.000 0.460
006500 0.046 0.495 0.000 0.459
007000 0.046 0.495 0.000 0.459
007500 0.046 0.496 0.000 0.458
008000 0.046 0.498 0.000 0.456
008500 0.046 0.498 0.000 0.456
009000 0.046 0.498 0.000 0.456
009500 0.046 0.498 0.000 0.456
010000 0.046 0.498 0.000 0.456
