000000 0.100 0.400 0.100 0.400
000500 0.016 0.533 0.000 0.451
001000 0.015 0.540 0.000 0.444
001500 0.015 0.544 0.000 0.440
002000 0.015 0.549 0.000 0.436
002500 0.015 0.551 0.000 0.434
003000 0.015 0.554 0.000 0.430
003500 0.016 0.556 0.000 0.428
004000 0.015 0.560 0.000 0.424
004500 0.015 0.563 0.000 0.421
005000 0.015 0.566 0.000 0.419
005500 0.015 0.569 0.000 0.416
006000 0.015 0.569 0.000 0.415
006500 0.015 0.571 0.000 0.413
007000 0.015 0.575 0.000 0.409
007500 0.015 0.577 0.000 0.408
008000 0.015 0.580 0.000 0.405
008500 0.015 0.581 0.000 0.403
009000 0.015 0.582 0.000 0.402
009500 0.015 0.584 0.000 0.401
010000 0.015 0.587 0.000 0.398
